# OCT iter       2759;   J_T =   6.998276235785E-04;   pulse_id =          1                                                                                                                                                                                   
#               time [ns]           Re(ampl) [MHz]           Im(ampl) [MHz]                                                                                                                                                                                    
  4.41426828179410109E+02  2.33741278756654154E+01  0.00000000000000000E+00
  4.41456590969969284E+02 -2.17307994621021479E+01  0.00000000000000000E+00
  4.41486353760528516E+02 -3.94640927607414085E+01  0.00000000000000000E+00
  4.41516116551087862E+02  1.77285125608040808E+01  0.00000000000000000E+00
  4.41545879341647037E+02  3.87410056737154207E+01  0.00000000000000000E+00
  4.41575642132206269E+02 -7.17158277417007284E+00  0.00000000000000000E+00
  4.41605404922765501E+02 -2.14099817136005797E+01  0.00000000000000000E+00
  4.41635167713324790E+02 -4.97385829497057941E+00  0.00000000000000000E+00
  4.41664930503884023E+02 -5.50076774147213854E+00  0.00000000000000000E+00
  4.41694693294443255E+02  1.31729671447299204E+01  0.00000000000000000E+00
  4.41724456085002487E+02  3.09593172244633656E+01  0.00000000000000000E+00
  4.41754218875561776E+02 -1.38765965920813219E+01  0.00000000000000000E+00
  4.41783981666121008E+02 -4.43914846279083832E+01  0.00000000000000000E+00
  4.41813744456680240E+02  7.21303726650012056E+00  0.00000000000000000E+00
  4.41843507247239415E+02  4.01114149107080706E+01  0.00000000000000000E+00
  4.41873270037798761E+02  3.19749353549476423E+00  0.00000000000000000E+00
  4.41903032828357993E+02 -1.98468153310198936E+01  0.00000000000000000E+00
  4.41932795618917169E+02 -1.21696653584877801E+01  0.00000000000000000E+00
  4.41962558409476401E+02 -7.92720540637446991E+00  0.00000000000000000E+00
  4.41992321200035747E+02  1.54750166656410304E+01  0.00000000000000000E+00
  4.42022083990594922E+02  3.16770897669542357E+01  0.00000000000000000E+00
  4.42051846781154154E+02 -1.17312926020978310E+01  0.00000000000000000E+00
  4.42081609571713386E+02 -4.17774757839737418E+01  0.00000000000000000E+00
  4.42111372362272675E+02  2.97557143630942766E+00  0.00000000000000000E+00
  4.42141135152831907E+02  3.44320069389530303E+01  0.00000000000000000E+00
  4.42170897943391140E+02  6.25307819124893793E+00  0.00000000000000000E+00
  4.42200660733950372E+02 -1.29682243422723555E+01  0.00000000000000000E+00
  4.42230423524509661E+02 -1.10651858054879000E+01  0.00000000000000000E+00
  4.42260186315068893E+02 -1.37309991393562374E+01  0.00000000000000000E+00
  4.42289949105628125E+02  8.73310814823983961E+00  0.00000000000000000E+00
  4.42319711896187300E+02  3.48310752715917786E+01  0.00000000000000000E+00
  4.42349474686746646E+02 -2.30275770267797109E-01  0.00000000000000000E+00
  4.42379237477305878E+02 -4.18462683609048156E+01  0.00000000000000000E+00
  4.42409000267865054E+02 -1.01569301539977968E+01  0.00000000000000000E+00
  4.42438763058424286E+02  3.21057452933400924E+01  0.00000000000000000E+00
  4.42468525848983631E+02  1.69751622349260707E+01  0.00000000000000000E+00
  4.42498288639542807E+02 -9.91011039243408476E+00  0.00000000000000000E+00
  4.42528051430102039E+02 -1.63559755671584632E+01  0.00000000000000000E+00
  4.42557814220661271E+02 -1.53599711710107165E+01  0.00000000000000000E+00
  4.42587577011220560E+02  8.01164653378225111E+00  0.00000000000000000E+00
  4.42617339801779792E+02  3.34072800022337262E+01  0.00000000000000000E+00
  4.42647102592339024E+02  4.43386964967213704E+00  0.00000000000000000E+00
  4.42676865382898256E+02 -3.73682261375295894E+01  0.00000000000000000E+00
  4.42706628173457545E+02 -1.49725400343634689E+01  0.00000000000000000E+00
  4.42736390964016778E+02  2.63159760069365873E+01  0.00000000000000000E+00
  4.42766153754576010E+02  1.80233207148053509E+01  0.00000000000000000E+00
  4.42795916545135185E+02 -5.16939251566507618E+00  0.00000000000000000E+00
  4.42825679335694531E+02 -1.12739140329703371E+01  0.00000000000000000E+00
  4.42855442126253706E+02 -1.74763254815231726E+01  0.00000000000000000E+00
  4.42885204916812938E+02 -2.89077460267799768E+00  0.00000000000000000E+00
  4.42914967707372170E+02  3.26527035258600620E+01  0.00000000000000000E+00
  4.42944730497931459E+02  1.82080487780921807E+01  0.00000000000000000E+00
  4.42974493288490692E+02 -3.44827162174359216E+01  0.00000000000000000E+00
  4.43004256079049924E+02 -2.73237876971235814E+01  0.00000000000000000E+00
  4.43034018869609156E+02  2.25972509509391166E+01  0.00000000000000000E+00
  4.43063781660168445E+02  2.52904901514963463E+01  0.00000000000000000E+00
  4.43093544450727677E+02 -2.26335966268289290E+00  0.00000000000000000E+00
  4.43123307241286909E+02 -1.21279233307058831E+01  0.00000000000000000E+00
  4.43153070031846198E+02 -1.80540711040513351E+01  0.00000000000000000E+00
  4.43182832822405430E+02 -6.85754722276315576E+00  0.00000000000000000E+00
  4.43212595612964662E+02  3.04272849545149455E+01  0.00000000000000000E+00
  4.43242358403523838E+02  2.32789130138086762E+01  0.00000000000000000E+00
  4.43272121194083184E+02 -3.05427927875199252E+01  0.00000000000000000E+00
  4.43301883984642416E+02 -2.94261961821351541E+01  0.00000000000000000E+00
  4.43331646775201591E+02  1.89563178926914091E+01  0.00000000000000000E+00
  4.43361409565760823E+02  2.18266447066647657E+01  0.00000000000000000E+00
  4.43391172356320169E+02 -5.57357415760974972E-01  0.00000000000000000E+00
  4.43420935146879344E+02 -3.00307138371211568E+00  0.00000000000000000E+00
  4.43450697937438576E+02 -1.72930764918123998E+01  0.00000000000000000E+00
  4.43480460727997809E+02 -1.93343086626129974E+01  0.00000000000000000E+00
  4.43510223518557098E+02  2.75290883103923001E+01  0.00000000000000000E+00
  4.43539986309116330E+02  3.54117808071831135E+01  0.00000000000000000E+00
  4.43569749099675562E+02 -2.62610807460433229E+01  0.00000000000000000E+00
  4.43599511890234794E+02 -3.76674915015104332E+01  0.00000000000000000E+00
  4.43629274680794083E+02  1.44376679091839772E+01  0.00000000000000000E+00
  4.43659037471353315E+02  2.43546069754046108E+01  0.00000000000000000E+00
  4.43688800261912547E+02  2.71501510707246618E+00  0.00000000000000000E+00
  4.43718563052471723E+02 -6.51962489437133863E-01  0.00000000000000000E+00
  4.43748325843031068E+02 -1.81538684514839161E+01  0.00000000000000000E+00
  4.43778088633590301E+02 -2.34665401482155644E+01  0.00000000000000000E+00
  4.43807851424149476E+02  2.59627758848185266E+01  0.00000000000000000E+00
  4.43837614214708708E+02  3.76156908521694291E+01  0.00000000000000000E+00
  4.43867377005268054E+02 -2.34806982082491835E+01  0.00000000000000000E+00
  4.43897139795827229E+02 -3.54904626294804473E+01  0.00000000000000000E+00
  4.43926902586386461E+02  1.21155276642039844E+01  0.00000000000000000E+00
  4.43956665376945693E+02  1.75231840531432574E+01  0.00000000000000000E+00
  4.43986428167504982E+02  3.22383119151974284E+00  0.00000000000000000E+00
  4.44016190958064215E+02  9.19653402045411639E+00  0.00000000000000000E+00
  4.44045953748623447E+02 -1.60527015431362621E+01  0.00000000000000000E+00
  4.44075716539182679E+02 -3.36443493847472652E+01  0.00000000000000000E+00
  4.44105479329741968E+02  2.10845782360596736E+01  0.00000000000000000E+00
  4.44135242120301200E+02  4.53414507998289622E+01  0.00000000000000000E+00
  4.44165004910860432E+02 -1.65927285695793394E+01  0.00000000000000000E+00
  4.44194767701419607E+02 -3.89380214601427852E+01  0.00000000000000000E+00
  4.44224530491978953E+02  5.05883881577778460E+00  0.00000000000000000E+00
  4.44254293282538129E+02  1.67956875263232277E+01  0.00000000000000000E+00
  4.44284056073097361E+02  8.18060050768612967E+00  0.00000000000000000E+00
  4.44313818863656593E+02  1.19102890166198456E+01  0.00000000000000000E+00
  4.44343581654215882E+02 -1.74165596873492312E+01  0.00000000000000000E+00
  4.44373344444775114E+02 -3.52366513253141207E+01  0.00000000000000000E+00
  4.44403107235334346E+02  1.89647373119888734E+01  0.00000000000000000E+00
  4.44432870025893578E+02  4.35941613332712166E+01  0.00000000000000000E+00
  4.44462632816452867E+02 -1.26299112600571775E+01  0.00000000000000000E+00
  4.44492395607012099E+02 -3.35914007774981940E+01  0.00000000000000000E+00
  4.44522158397571332E+02  1.75662248278174671E+00  0.00000000000000000E+00
  4.44551921188130564E+02  9.25227927210645440E+00  0.00000000000000000E+00
  4.44581683978689853E+02  8.30250165475850288E+00  0.00000000000000000E+00
  4.44611446769249085E+02  1.95892705143646033E+01  0.00000000000000000E+00
  4.44641209559808260E+02 -1.27873590110227386E+01  0.00000000000000000E+00
  4.44670972350367492E+02 -4.11300560982932168E+01  0.00000000000000000E+00
  4.44700735140926838E+02  9.89347646390162616E+00  0.00000000000000000E+00
  4.44730497931486013E+02  4.64137472983832069E+01  0.00000000000000000E+00
  4.44760260722045246E+02 -1.56278206966278721E+00  0.00000000000000000E+00
  4.44790023512604478E+02 -3.32206925903494579E+01  0.00000000000000000E+00
  4.44819786303163767E+02 -7.67226820735738446E+00  0.00000000000000000E+00
  4.44849549093722999E+02  7.11573516881220058E+00  0.00000000000000000E+00
  4.44879311884282231E+02  1.30351422676175641E+01  0.00000000000000000E+00
  4.44909074674841463E+02  2.10311413397442379E+01  0.00000000000000000E+00
  4.44938837465400752E+02 -1.18326872367400533E+01  0.00000000000000000E+00
  4.44968600255959984E+02 -3.98052654283233949E+01  0.00000000000000000E+00
  4.44998363046519216E+02  4.77174938544586880E+00  0.00000000000000000E+00
  4.45028125837078392E+02  4.19229039210717715E+01  0.00000000000000000E+00
  4.45057888627637737E+02  4.30587948742507898E+00  0.00000000000000000E+00
  4.45087651418196970E+02 -2.68898004683686445E+01  0.00000000000000000E+00
  4.45117414208756145E+02 -1.03010965758849657E+01  0.00000000000000000E+00
  4.45147176999315377E+02  9.41740273965535724E-01  0.00000000000000000E+00
  4.45176939789874723E+02  9.57329643275165942E+00  0.00000000000000000E+00
  4.45206702580433898E+02  2.54470006210573096E+01  0.00000000000000000E+00
  4.45236465370993130E+02 -2.04297378714190048E+00  0.00000000000000000E+00
  4.45266228161552363E+02 -4.16455801035444608E+01  0.00000000000000000E+00
  4.45295990952111651E+02 -8.59100573810497892E+00  0.00000000000000000E+00
  4.45325753742670884E+02  4.11809883328347084E+01  0.00000000000000000E+00
  4.45355516533230116E+02  1.66983605071832741E+01  0.00000000000000000E+00
  4.45385279323789348E+02 -2.44921592305801177E+01  0.00000000000000000E+00
  4.45415042114348637E+02 -1.76127011035775993E+01  0.00000000000000000E+00
  4.45444804904907869E+02 -1.30934992313296239E+00  0.00000000000000000E+00
  4.45474567695467101E+02  1.00803342915126031E+01  0.00000000000000000E+00
  4.45504330486026390E+02  2.56392198469315922E+01  0.00000000000000000E+00
  4.45534093276585622E+02  2.89449793599520211E+00  0.00000000000000000E+00
  4.45563856067144854E+02 -3.89444391701725507E+01  0.00000000000000000E+00
  4.45593618857704030E+02 -1.52237166864865685E+01  0.00000000000000000E+00
  4.45623381648263376E+02  3.63863730573595348E+01  0.00000000000000000E+00
  4.45653144438822551E+02  2.05170384931633869E+01  0.00000000000000000E+00
  4.45682907229381783E+02 -1.94028463108395357E+01  0.00000000000000000E+00
  4.45712670019941015E+02 -1.52845808698408661E+01  0.00000000000000000E+00
  4.45742432810500304E+02 -5.05232968526751858E+00  0.00000000000000000E+00
  4.45772195601059536E+02  9.79290098138343112E-01  0.00000000000000000E+00
  4.45801958391618768E+02  2.71817432579824931E+01  0.00000000000000000E+00
  4.45831721182178001E+02  1.62971599603932376E+01  0.00000000000000000E+00
  4.45861483972737290E+02 -3.81501896390317299E+01  0.00000000000000000E+00
  4.45891246763296522E+02 -2.84554098539401856E+01  0.00000000000000000E+00
  4.45921009553855754E+02  3.37081987312891584E+01  0.00000000000000000E+00
  4.45950772344414986E+02  2.92360558445412053E+01  0.00000000000000000E+00
  4.45980535134974275E+02 -1.59905558054807919E+01  0.00000000000000000E+00
  4.46010297925533507E+02 -1.73419983444868748E+01  0.00000000000000000E+00
  4.46040060716092682E+02 -7.51040415883863766E+00  0.00000000000000000E+00
  4.46069823506651915E+02 -2.66517142687574138E+00  0.00000000000000000E+00
  4.46099586297211260E+02  2.72805102015305394E+01  0.00000000000000000E+00
  4.46129349087770436E+02  2.21912591803313077E+01  0.00000000000000000E+00
  4.46159111878329668E+02 -3.57009924027279197E+01  0.00000000000000000E+00
  4.46188874668888900E+02 -3.23517507546725085E+01  0.00000000000000000E+00
  4.46218637459448189E+02  2.98573936279378742E+01  0.00000000000000000E+00
  4.46248400250007421E+02  2.79672368284363593E+01  0.00000000000000000E+00
  4.46278163040566653E+02 -1.24342528159597432E+01  0.00000000000000000E+00
  4.46307925831125885E+02 -1.00711592480228198E+01  0.00000000000000000E+00
  4.46337688621685174E+02 -9.38080096206735981E+00  0.00000000000000000E+00
  4.46367451412244407E+02 -1.42009671015925942E+01  0.00000000000000000E+00
  4.46397214202803639E+02  2.66795836022419692E+01  0.00000000000000000E+00
  4.46426976993362814E+02  3.44428421312980788E+01  0.00000000000000000E+00
  4.46456739783922160E+02 -3.24724746297461451E+01  0.00000000000000000E+00
  4.46486502574481392E+02 -4.14784957297805761E+01  0.00000000000000000E+00
  4.46516265365040567E+02  2.46895019400043410E+01  0.00000000000000000E+00
  4.46546028155599799E+02  3.15912342896614362E+01  0.00000000000000000E+00
  4.46575790946159145E+02 -7.01462572512953919E+00  0.00000000000000000E+00
  4.46605553736718321E+02 -8.42863342919170222E+00  0.00000000000000000E+00
  4.46635316527277553E+02 -1.29099803173204837E+01  0.00000000000000000E+00
  4.46665079317836785E+02 -1.84466562361873834E+01  0.00000000000000000E+00
  4.46694842108396074E+02  2.69022716046647297E+01  0.00000000000000000E+00
  4.46724604898955306E+02  3.76737487359789469E+01  0.00000000000000000E+00
  4.46754367689514538E+02 -2.95930774782553563E+01  0.00000000000000000E+00
  4.46784130480073770E+02 -4.09253121031814970E+01  0.00000000000000000E+00
  4.46813893270633059E+02  2.04194728176894387E+01  0.00000000000000000E+00
  4.46843656061192291E+02  2.64055910213086840E+01  0.00000000000000000E+00
  4.46873418851751524E+02 -3.70021312876762520E+00  0.00000000000000000E+00
  4.46903181642310699E+02  2.85525936984671103E-01  0.00000000000000000E+00
  4.46932944432870045E+02 -1.32065777365148591E+01  0.00000000000000000E+00
  4.46962707223429277E+02 -2.82526003484576727E+01  0.00000000000000000E+00
  4.46992470013988452E+02  2.30788661272526312E+01  0.00000000000000000E+00
  4.47022232804547684E+02  4.57074947251430999E+01  0.00000000000000000E+00
  4.47051995595106973E+02 -2.20421951631729911E+01  0.00000000000000000E+00
  4.47081758385666205E+02 -4.50233925351473090E+01  0.00000000000000000E+00
  4.47111521176225438E+02  1.12335278638030260E+01  0.00000000000000000E+00
  4.47141283966784670E+02  2.61931689283644005E+01  0.00000000000000000E+00
  4.47171046757343959E+02  3.95727877747431966E+00  0.00000000000000000E+00
  4.47200809547903191E+02  3.06733392980355513E+00  0.00000000000000000E+00
  4.47230572338462423E+02 -1.65823432968650337E+01  0.00000000000000000E+00
  4.47260335129021655E+02 -3.06709449012616204E+01  0.00000000000000000E+00
  4.47290097919580944E+02  2.13207374234178424E+01  0.00000000000000000E+00
  4.47319860710140176E+02  4.52945255990381810E+01  0.00000000000000000E+00
  4.47349623500699408E+02 -1.67138631446226640E+01  0.00000000000000000E+00
  4.47379386291258584E+02 -4.09788071517998063E+01  0.00000000000000000E+00
  4.47409149081817930E+02  5.61400206098423205E+00  0.00000000000000000E+00
  4.47438911872377105E+02  1.94457346764314316E+01  0.00000000000000000E+00
  4.47468674662936337E+02  6.28703296863959160E+00  0.00000000000000000E+00
  4.47498437453495569E+02  1.05881514374056653E+01  0.00000000000000000E+00
  4.47528200244054858E+02 -1.32417702320724580E+01  0.00000000000000000E+00
  4.47557963034614090E+02 -3.68457461367743804E+01  0.00000000000000000E+00
  4.47587725825173322E+02  1.22499201647512574E+01  0.00000000000000000E+00
  4.47617488615732555E+02  4.84859677170004488E+01  0.00000000000000000E+00
  4.47647251406291844E+02 -4.43238802754807093E+00  0.00000000000000000E+00
  4.47677014196851076E+02 -4.06949532391451783E+01  0.00000000000000000E+00
  4.47706776987410308E+02 -5.73750790396869359E+00  0.00000000000000000E+00
  4.47736539777969483E+02  1.67839492425602437E+01  0.00000000000000000E+00
  4.47766302568528829E+02  1.28465990101008334E+01  0.00000000000000000E+00
  4.47796065359088061E+02  1.32789115720378632E+01  0.00000000000000000E+00
  4.47825828149647236E+02 -1.32853969884038818E+01  0.00000000000000000E+00
  4.47855590940206582E+02 -3.71967256557180050E+01  0.00000000000000000E+00
  4.47885353730765814E+02  7.00917542077423761E+00  0.00000000000000000E+00
  4.47915116521324990E+02  4.54561819705625894E+01  0.00000000000000000E+00
  4.47944879311884222E+02  2.45904338802121103E+00  0.00000000000000000E+00
  4.47974642102443568E+02 -3.50337782946856535E+01  0.00000000000000000E+00
  4.48004404893002743E+02 -9.81810214769349798E+00  0.00000000000000000E+00
  4.48034167683561975E+02  1.03989041736207142E+01  0.00000000000000000E+00
