# OCT iter        300;   J_T =   1.502598672984E-03;   pulse_id =          1                                                                                                                                                                                   
#               time [ns]           Re(ampl) [MHz]           Im(ampl) [MHz]                                                                                                                                                                                    
  6.96851096758832114E+02  3.10835908030140828E+01  0.00000000000000000E+00
  6.96880859549391289E+02  3.63911739048545746E+00  0.00000000000000000E+00
  6.96910622339950578E+02 -2.14132340423562439E+01  0.00000000000000000E+00
  6.96940385130509753E+02 -1.33845593198321779E+01  0.00000000000000000E+00
  6.96970147921069042E+02  1.55332180289599719E+01  0.00000000000000000E+00
  6.96999910711628331E+02  1.40198442866750774E+01  0.00000000000000000E+00
  6.97029673502187507E+02 -1.60277985031384098E+01  0.00000000000000000E+00
  6.97059436292746682E+02 -7.22026759317355893E+00  0.00000000000000000E+00
  6.97089199083306085E+02  2.08099497144830252E+01  0.00000000000000000E+00
  6.97118961873865260E+02 -4.04932291446306603E-01  0.00000000000000000E+00
  6.97148724664424435E+02 -2.48406588474695411E+01  0.00000000000000000E+00
  6.97178487454983724E+02  2.42055433757824012E+00  0.00000000000000000E+00
  6.97208250245543013E+02  2.39227369814869739E+01  0.00000000000000000E+00
  6.97238013036102188E+02  2.85710470972876474E+00  0.00000000000000000E+00
  6.97267775826661477E+02 -1.81533527912302581E+01  0.00000000000000000E+00
  6.97297538617220653E+02 -1.17421850043722387E+01  0.00000000000000000E+00
  6.97327301407779942E+02  1.22219950030014353E+01  0.00000000000000000E+00
  6.97357064198339231E+02  1.81958922651765214E+01  0.00000000000000000E+00
  6.97386826988898406E+02 -1.19435529046925115E+01  0.00000000000000000E+00
  6.97416589779457581E+02 -1.78821485172069359E+01  0.00000000000000000E+00
  6.97446352570016984E+02  1.96512563224882868E+01  0.00000000000000000E+00
  6.97476115360576159E+02  1.10846353366869970E+01  0.00000000000000000E+00
  6.97505878151135335E+02 -3.19444346654430369E+01  0.00000000000000000E+00
  6.97535640941694624E+02 -2.86786742459738786E+00  0.00000000000000000E+00
  6.97565403732253912E+02  4.12263462050114811E+01  0.00000000000000000E+00
  6.97595166522813088E+02 -3.31869279877146428E-01  0.00000000000000000E+00
  6.97624929313372377E+02 -4.01094551778875825E+01  0.00000000000000000E+00
  6.97654692103931552E+02 -4.31453747792337250E+00  0.00000000000000000E+00
  6.97684454894490841E+02  2.64083148994489463E+01  0.00000000000000000E+00
  6.97714217685050130E+02  1.38042533826425586E+01  0.00000000000000000E+00
  6.97743980475609305E+02 -5.67583391255606617E+00  0.00000000000000000E+00
  6.97773743266168594E+02 -2.19102478937471901E+01  0.00000000000000000E+00
  6.97803506056727883E+02 -1.10412256176466510E+01  0.00000000000000000E+00
  6.97833268847287059E+02  2.39484304604419087E+01  0.00000000000000000E+00
  6.97863031637846234E+02  1.35475546481748559E+01  0.00000000000000000E+00
  6.97892794428405523E+02 -1.97528112530731583E+01  0.00000000000000000E+00
  6.97922557218964812E+02  1.02198794650833169E+00  0.00000000000000000E+00
  6.97952320009523987E+02  1.34056643878146975E+01  0.00000000000000000E+00
  6.97982082800083276E+02 -2.59170304008780086E+01  0.00000000000000000E+00
  6.98011845590642451E+02 -1.03118305041308869E+01  0.00000000000000000E+00
  6.98041608381201740E+02  4.80824327643799236E+01  0.00000000000000000E+00
  6.98071371171761029E+02  1.31721985194764581E+01  0.00000000000000000E+00
  6.98101133962320205E+02 -5.50987982759666366E+01  0.00000000000000000E+00
  6.98130896752879494E+02 -1.96476477856721523E+01  0.00000000000000000E+00
  6.98160659543438783E+02  4.20533985870607907E+01  0.00000000000000000E+00
  6.98190422333997958E+02  2.41505963314557981E+01  0.00000000000000000E+00
  6.98220185124557247E+02 -1.46542948940316311E+01  0.00000000000000000E+00
  6.98249947915116422E+02 -2.26240927810519672E+01  0.00000000000000000E+00
  6.98279710705675711E+02 -1.34180126469313308E+01  0.00000000000000000E+00
  6.98309473496235000E+02  1.59788952137397935E+01  0.00000000000000000E+00
  6.98339236286794176E+02  2.77970089967446050E+01  0.00000000000000000E+00
  6.98368999077353351E+02 -9.35954438875374350E+00  0.00000000000000000E+00
  6.98398761867912754E+02 -2.12351428406919567E+01  0.00000000000000000E+00
  6.98428524658471929E+02  8.43117962544611110E+00  0.00000000000000000E+00
  6.98458287449031104E+02 -2.58463025795712520E+00  0.00000000000000000E+00
  6.98488050239590393E+02 -1.55301407219033898E+01  0.00000000000000000E+00
  6.98517813030149682E+02  3.11115068269375001E+01  0.00000000000000000E+00
  6.98547575820708857E+02  2.77002653765237881E+01  0.00000000000000000E+00
  6.98577338611268146E+02 -4.94775125469737347E+01  0.00000000000000000E+00
  6.98607101401827322E+02 -3.78280587810099078E+01  0.00000000000000000E+00
  6.98636864192386611E+02  4.81663542691968658E+01  0.00000000000000000E+00
  6.98666626982945900E+02  3.89619240045882336E+01  0.00000000000000000E+00
  6.98696389773505075E+02 -2.79251796662756924E+01  0.00000000000000000E+00
  6.98726152564064364E+02 -2.93564030584339974E+01  0.00000000000000000E+00
  6.98755915354623653E+02 -7.82551615547316781E-01  0.00000000000000000E+00
  6.98785678145182828E+02  1.41764450025645310E+01  0.00000000000000000E+00
  6.98815440935742004E+02  2.35431750478080950E+01  0.00000000000000000E+00
  6.98845203726301406E+02 -2.21741783215838506E+00  0.00000000000000000E+00
  6.98874966516860582E+02 -2.96600375376477352E+01  0.00000000000000000E+00
  6.98904729307419757E+02  4.11315568655709896E-01  0.00000000000000000E+00
  6.98934492097979046E+02  1.74896396443206363E+01  0.00000000000000000E+00
  6.98964254888538335E+02 -1.00531244142085452E+01  0.00000000000000000E+00
  6.98994017679097510E+02  5.18697513925654174E+00  0.00000000000000000E+00
  6.99023780469656799E+02  2.62703824726823179E+01  0.00000000000000000E+00
  6.99053543260215974E+02 -2.56830665870444506E+01  0.00000000000000000E+00
  6.99083306050775263E+02 -4.04774021265609747E+01  0.00000000000000000E+00
  6.99113068841334552E+02  3.33151538593663332E+01  0.00000000000000000E+00
  6.99142831631893728E+02  4.50323372376765434E+01  0.00000000000000000E+00
  6.99172594422453017E+02 -2.49551044512620699E+01  0.00000000000000000E+00
  6.99202357213012306E+02 -3.78652101071057814E+01  0.00000000000000000E+00
  6.99232120003571481E+02  6.17434164151845444E+00  0.00000000000000000E+00
  6.99261882794130656E+02  2.37035370589768277E+01  0.00000000000000000E+00
  6.99291645584689945E+02  1.24544023307156717E+01  0.00000000000000000E+00
  6.99321408375249234E+02 -1.06871194843457964E+01  0.00000000000000000E+00
  6.99351171165808410E+02 -2.15681783301184247E+01  0.00000000000000000E+00
  6.99380933956367699E+02  5.21297574714531997E+00  0.00000000000000000E+00
  6.99410696746926874E+02  1.81737015973663141E+01  0.00000000000000000E+00
  6.99440459537486163E+02 -8.76338713703709971E+00  0.00000000000000000E+00
  6.99470222328045452E+02 -6.76379222239684363E+00  0.00000000000000000E+00
  6.99499985118604627E+02  1.78479891453774044E+01  0.00000000000000000E+00
  6.99529747909163916E+02 -4.17184564914392197E+00  0.00000000000000000E+00
  6.99559510699723205E+02 -2.63897558377495045E+01  0.00000000000000000E+00
  6.99589273490282380E+02  7.72827449504313968E+00  0.00000000000000000E+00
  6.99619036280841669E+02  2.95145411242906732E+01  0.00000000000000000E+00
  6.99648799071400845E+02 -2.53957934709054634E+00  0.00000000000000000E+00
  6.99678561861960134E+02 -2.67120082542168369E+01  0.00000000000000000E+00
  6.99708324652519423E+02 -7.09064558283597091E+00  0.00000000000000000E+00
  6.99738087443078598E+02  2.18539325014993793E+01  0.00000000000000000E+00
  6.99767850233637773E+02  1.44520123026931930E+01  0.00000000000000000E+00
  6.99797613024197176E+02 -1.97380737046640498E+01  0.00000000000000000E+00
  6.99827375814756351E+02 -1.49548362980278355E+01  0.00000000000000000E+00
  6.99857138605315527E+02  2.21059620881377725E+01  0.00000000000000000E+00
  6.99886901395874816E+02  9.24727400131604860E+00  0.00000000000000000E+00
  6.99916664186434105E+02 -2.64219995540556667E+01  0.00000000000000000E+00
  6.99946426976993280E+02 -2.64599293686869697E+00  0.00000000000000000E+00
  6.99976189767552569E+02  2.78907019789775887E+01  0.00000000000000000E+00
  7.00005952558111744E+02  9.69736828532417494E-01  0.00000000000000000E+00
  7.00035715348671033E+02 -2.29806841535705111E+01  0.00000000000000000E+00
  7.00065478139230322E+02 -6.08846378930302023E+00  0.00000000000000000E+00
  7.00095240929789497E+02  1.23810169508252343E+01  0.00000000000000000E+00
  7.00125003720348673E+02  1.48202022237693853E+01  0.00000000000000000E+00
  7.00154766510908075E+02 -1.55407723736727177E+00  0.00000000000000000E+00
  7.00184529301467251E+02 -2.15998719857290489E+01  0.00000000000000000E+00
  7.00214292092026426E+02 -2.08893803186287430E+00  0.00000000000000000E+00
  7.00244054882585715E+02  2.24319558479394914E+01  0.00000000000000000E+00
  7.00273817673145004E+02 -5.78608217598713992E+00  0.00000000000000000E+00
  7.00303580463704179E+02 -1.74851794225496633E+01  0.00000000000000000E+00
  7.00333343254263468E+02  2.26295661318175334E+01  0.00000000000000000E+00
  7.00363106044822644E+02  1.08851187226460091E+01  0.00000000000000000E+00
  7.00392868835381933E+02 -3.95842397838102755E+01  0.00000000000000000E+00
  7.00422631625941222E+02 -7.66431806802946980E+00  0.00000000000000000E+00
  7.00452394416500397E+02  4.64308521100523777E+01  0.00000000000000000E+00
  7.00482157207059686E+02  9.89480651430708491E+00  0.00000000000000000E+00
  7.00511919997618975E+02 -3.77192957683797800E+01  0.00000000000000000E+00
  7.00541682788178150E+02 -1.52658466985046246E+01  0.00000000000000000E+00
  7.00571445578737439E+02  1.63299495646005894E+01  0.00000000000000000E+00
  7.00601208369296614E+02  1.93688730549027852E+01  0.00000000000000000E+00
  7.00630971159855903E+02  7.52377012620712371E+00  0.00000000000000000E+00
  7.00660733950415079E+02 -1.94210919783638012E+01  0.00000000000000000E+00
  7.00690496740974368E+02 -2.14152979606625031E+01  0.00000000000000000E+00
  7.00720259531533543E+02  1.62819687436732217E+01  0.00000000000000000E+00
  7.00750022322092832E+02  1.74598629091580229E+01  0.00000000000000000E+00
  7.00779785112652121E+02 -1.36385542100921295E+01  0.00000000000000000E+00
  7.00809547903211296E+02  2.94085194791529858E+00  0.00000000000000000E+00
  7.00839310693770585E+02  1.51551483694812550E+01  0.00000000000000000E+00
  7.00869073484329874E+02 -2.93540687883620777E+01  0.00000000000000000E+00
  7.00898836274889049E+02 -2.13332964441977566E+01  0.00000000000000000E+00
  7.00928599065448338E+02  4.77721090186273400E+01  0.00000000000000000E+00
  7.00958361856007514E+02  2.84337412564179104E+01  0.00000000000000000E+00
  7.00988124646566803E+02 -4.81902734593075337E+01  0.00000000000000000E+00
  7.01017887437126092E+02 -3.09066931650713208E+01  0.00000000000000000E+00
  7.01047650227685267E+02  2.99375641796207077E+01  0.00000000000000000E+00
  7.01077413018244556E+02  2.57678784368013716E+01  0.00000000000000000E+00
  7.01107175808803845E+02 -1.93217218225040410E+00  0.00000000000000000E+00
  7.01136938599363020E+02 -1.52340692327214651E+01  0.00000000000000000E+00
  7.01166701389922196E+02 -2.20026388635063554E+01  0.00000000000000000E+00
  7.01196464180481598E+02  5.51184753726999155E+00  0.00000000000000000E+00
  7.01226226971040774E+02  3.02021848312499905E+01  0.00000000000000000E+00
  7.01255989761599949E+02 -2.98095348896443602E+00  0.00000000000000000E+00
  7.01285752552159238E+02 -1.91087082448724956E+01  0.00000000000000000E+00
  7.01315515342718527E+02  1.03657336053718296E+01  0.00000000000000000E+00
  7.01345278133277702E+02 -4.88089456848835557E+00  0.00000000000000000E+00
  7.01375040923836991E+02 -2.47503441904264854E+01  0.00000000000000000E+00
  7.01404803714396166E+02  2.88252154422566420E+01  0.00000000000000000E+00
  7.01434566504955455E+02  3.85952014544830675E+01  0.00000000000000000E+00
  7.01464329295514744E+02 -4.02377426451206333E+01  0.00000000000000000E+00
  7.01494092086073920E+02 -4.39120281100841652E+01  0.00000000000000000E+00
  7.01523854876633095E+02  3.36861142761600476E+01  0.00000000000000000E+00
  7.01553617667192498E+02  3.73683178335859338E+01  0.00000000000000000E+00
  7.01583380457751673E+02 -1.32128010543822505E+01  0.00000000000000000E+00
  7.01613143248310848E+02 -2.25091521548545224E+01  0.00000000000000000E+00
  7.01642906038870137E+02 -1.03813490782317590E+01  0.00000000000000000E+00
  7.01672668829429426E+02  7.37172583058108444E+00  0.00000000000000000E+00
  7.01702431619988602E+02  2.54574635437434154E+01  0.00000000000000000E+00
  7.01732194410547891E+02  2.89764161777909424E-01  0.00000000000000000E+00
  7.01761957201107066E+02 -2.55938733852871785E+01  0.00000000000000000E+00
  7.01791719991666355E+02  3.10229980476947853E+00  0.00000000000000000E+00
  7.01821482782225644E+02  1.27632550288802271E+01  0.00000000000000000E+00
  7.01851245572784819E+02 -1.53123958771252422E+01  0.00000000000000000E+00
  7.01881008363344108E+02  4.24603543865848287E+00  0.00000000000000000E+00
  7.01910771153903397E+02  2.93641931956797571E+01  0.00000000000000000E+00
  7.01940533944462572E+02 -1.53592870640381562E+01  0.00000000000000000E+00
  7.01970296735021861E+02 -3.75037491568941803E+01  0.00000000000000000E+00
  7.02000059525581037E+02  1.51183124836665534E+01  0.00000000000000000E+00
  7.02029822316140326E+02  3.60984033325836933E+01  0.00000000000000000E+00
  7.02059585106699501E+02 -5.17460432572261908E+00  0.00000000000000000E+00
  7.02089347897258790E+02 -2.76569007625119774E+01  0.00000000000000000E+00
  7.02119110687817965E+02 -7.60818936232476872E+00  0.00000000000000000E+00
  7.02148873478377254E+02  1.82628431255069721E+01  0.00000000000000000E+00
  7.02178636268936543E+02  1.56545630726635050E+01  0.00000000000000000E+00
  7.02208399059495719E+02 -1.30967941647025654E+01  0.00000000000000000E+00
  7.02238161850055008E+02 -1.52530399241401202E+01  0.00000000000000000E+00
  7.02267924640614297E+02  1.37124576952609107E+01  0.00000000000000000E+00
  7.02297687431173472E+02  8.69779088647256238E+00  0.00000000000000000E+00
  7.02327450221732761E+02 -1.78490364061699189E+01  0.00000000000000000E+00
  7.02357213012291936E+02 -2.34168524886012097E+00  0.00000000000000000E+00
  7.02386975802851225E+02  2.10275740043193515E+01  0.00000000000000000E+00
  7.02416738593410514E+02  1.71822511712455284E+00  0.00000000000000000E+00
  7.02446501383969689E+02 -1.96186871334869828E+01  0.00000000000000000E+00
  7.02476264174528865E+02 -7.53697906477504542E+00  0.00000000000000000E+00
  7.02506026965088267E+02  1.40106684091069198E+01  0.00000000000000000E+00
  7.02535789755647443E+02  1.56348757293277849E+01  0.00000000000000000E+00
  7.02565552546206618E+02 -8.95784523017309731E+00  0.00000000000000000E+00
  7.02595315336765907E+02 -2.03885729990797664E+01  0.00000000000000000E+00
  7.02625078127325196E+02  9.89210562302201879E+00  0.00000000000000000E+00
  7.02654840917884371E+02  1.86548904095288606E+01  0.00000000000000000E+00
  7.02684603708443660E+02 -1.81624792634756282E+01  0.00000000000000000E+00
  7.02714366499002836E+02 -1.18100886809701962E+01  0.00000000000000000E+00
  7.02744129289562125E+02  2.94933450386268632E+01  0.00000000000000000E+00
  7.02773892080121414E+02  4.86221195154427033E+00  0.00000000000000000E+00
  7.02803654870680589E+02 -3.66073635978534782E+01  0.00000000000000000E+00
  7.02833417661239764E+02 -2.98447164683528543E+00  0.00000000000000000E+00
  7.02863180451799167E+02  3.36416002886872363E+01  0.00000000000000000E+00
  7.02892943242358342E+02  7.70319438025216385E+00  0.00000000000000000E+00
  7.02922706032917517E+02 -1.98387373423239843E+01  0.00000000000000000E+00
  7.02952468823476806E+02 -1.58063124389972600E+01  0.00000000000000000E+00
  7.02982231614036095E+02  9.07686963736896946E-01  0.00000000000000000E+00
  7.03011994404595271E+02  2.19729282380502369E+01  0.00000000000000000E+00
  7.03041757195154560E+02  1.31573652682868385E+01  0.00000000000000000E+00
  7.03071519985713735E+02 -2.28323082333448859E+01  0.00000000000000000E+00
  7.03101282776273024E+02 -1.36294749319577182E+01  0.00000000000000000E+00
  7.03131045566832313E+02  1.91689881614723241E+01  0.00000000000000000E+00
  7.03160808357391488E+02 -1.11006570047908437E+00  0.00000000000000000E+00
  7.03190571147950777E+02 -1.48902853297253372E+01  0.00000000000000000E+00
  7.03220333938510066E+02  2.38394562551585238E+01  0.00000000000000000E+00
  7.03250096729069242E+02  1.38217926236686512E+01  0.00000000000000000E+00
  7.03279859519628531E+02 -4.24018349956153955E+01  0.00000000000000000E+00
  7.03309622310187706E+02 -1.67523383286524101E+01  0.00000000000000000E+00
  7.03339385100746995E+02  4.64668763527561666E+01  0.00000000000000000E+00
  7.03369147891306284E+02  2.09236620071701793E+01  0.00000000000000000E+00
  7.03398910681865459E+02 -3.29877185240699760E+01  0.00000000000000000E+00
  7.03428673472424748E+02 -2.23375341627798818E+01  0.00000000000000000E+00
  7.03458436262983923E+02  7.85912318841013313E+00  0.00000000000000000E+00
