# OCT iter       9961;   J_T =   2.777478766656E-03;   pulse_id =          1                                                                                                                                                                                   
#               time [ns]           Re(ampl) [MHz]           Im(ampl) [MHz]                                                                                                                                                                                    
  1.69236493525822311E+02 -1.29356061210297128E+02  0.00000000000000000E+00
  1.69266259860098245E+02  3.69407411732774378E+01  0.00000000000000000E+00
  1.69296026194374178E+02  8.98826626364519967E+01  0.00000000000000000E+00
  1.69325792528650112E+02  1.59119413467678555E+02  0.00000000000000000E+00
  1.69355558862926046E+02  2.28995122225278003E+01  0.00000000000000000E+00
  1.69385325197201979E+02 -2.69063993863276039E+02  0.00000000000000000E+00
  1.69415091531477913E+02 -1.30539505889329291E+02  0.00000000000000000E+00
  1.69444857865753846E+02  2.06733469582241867E+02  0.00000000000000000E+00
  1.69474624200029780E+02  1.47756580237224455E+02  0.00000000000000000E+00
  1.69504390534305713E+02 -1.56894095460660452E+01  0.00000000000000000E+00
  1.69534156868581647E+02 -6.69125073014306224E+01  0.00000000000000000E+00
  1.69563923202857580E+02 -1.71844623430220537E+02  0.00000000000000000E+00
  1.69593689537133514E+02 -4.58499398164786314E+01  0.00000000000000000E+00
  1.69623455871409448E+02  2.55373214457167933E+02  0.00000000000000000E+00
  1.69653222205685381E+02  1.23148248069720168E+02  0.00000000000000000E+00
  1.69682988539961315E+02 -2.09291712914115180E+02  0.00000000000000000E+00
  1.69712754874237248E+02 -1.33382969986474308E+02  0.00000000000000000E+00
  1.69742521208513182E+02  6.24057687420285987E+01  0.00000000000000000E+00
  1.69772287542789115E+02  7.02043198279223901E+01  0.00000000000000000E+00
  1.69802053877065049E+02  1.09235263381112560E+02  0.00000000000000000E+00
  1.69831820211340982E+02  4.14741344248454737E+01  0.00000000000000000E+00
  1.69861586545616916E+02 -2.01828744509645759E+02  0.00000000000000000E+00
  1.69891352879892850E+02 -1.33691522912619490E+02  0.00000000000000000E+00
  1.69921119214168812E+02  1.55065924189052936E+02  0.00000000000000000E+00
  1.69950885548444717E+02  1.38851226718479012E+02  0.00000000000000000E+00
  1.69980651882720650E+02 -1.29835422409924952E+01  0.00000000000000000E+00
  1.70010418216996584E+02 -5.59386997386594587E+01  0.00000000000000000E+00
  1.70040184551272517E+02 -1.18801558205253912E+02  0.00000000000000000E+00
  1.70069950885548479E+02 -5.07102203217990066E+01  0.00000000000000000E+00
  1.70099717219824385E+02  1.68395690690040709E+02  0.00000000000000000E+00
  1.70129483554100318E+02  1.14062050368016671E+02  0.00000000000000000E+00
  1.70159249888376252E+02 -1.27782020174502307E+02  0.00000000000000000E+00
  1.70189016222652185E+02 -1.05996236036465888E+02  0.00000000000000000E+00
  1.70218782556928147E+02  3.27486766878293025E+01  0.00000000000000000E+00
  1.70248548891204052E+02  3.71854583963234688E+01  0.00000000000000000E+00
  1.70278315225479986E+02  5.24984949763028297E+01  0.00000000000000000E+00
  1.70308081559755919E+02  4.85548304089947464E+01  0.00000000000000000E+00
  1.70337847894031853E+02 -6.90570637248767696E+01  0.00000000000000000E+00
  1.70367614228307815E+02 -9.13186412426225047E+01  0.00000000000000000E+00
  1.70397380562583720E+02  1.56745940734933420E+01  0.00000000000000000E+00
  1.70427146896859654E+02  6.26148404872518825E+01  0.00000000000000000E+00
  1.70456913231135616E+02  5.24193291753445649E+01  0.00000000000000000E+00
  1.70486679565411521E+02  6.76460057648499191E+00  0.00000000000000000E+00
  1.70516445899687483E+02 -8.51370040371063084E+01  0.00000000000000000E+00
  1.70546212233963388E+02 -6.39079122801172872E+01  0.00000000000000000E+00
  1.70575978568239321E+02  7.26063882612515101E+01  0.00000000000000000E+00
  1.70605744902515283E+02  8.28262476595161274E+01  0.00000000000000000E+00
  1.70635511236791189E+02 -2.78166682007326251E+01  0.00000000000000000E+00
  1.70665277571067151E+02 -6.23473804300815004E+01  0.00000000000000000E+00
  1.70695043905343056E+02 -2.63875801078725090E+01  0.00000000000000000E+00
  1.70724810239618989E+02  7.72102113215327712E+00  0.00000000000000000E+00
  1.70754576573894951E+02  5.17891643804896447E+01  0.00000000000000000E+00
  1.70784342908170856E+02  5.47453784563680017E+01  0.00000000000000000E+00
  1.70814109242446818E+02 -1.90368964924999524E+01  0.00000000000000000E+00
  1.70843875576722724E+02 -7.36946554315442910E+01  0.00000000000000000E+00
  1.70873641910998657E+02 -4.85582798526338735E+01  0.00000000000000000E+00
  1.70903408245274619E+02  2.33303455768130164E+01  0.00000000000000000E+00
  1.70933174579550524E+02  9.22199491746365823E+01  0.00000000000000000E+00
  1.70962940913826486E+02  5.64452159857717675E+01  0.00000000000000000E+00
  1.70992707248102420E+02 -8.44258007289340782E+01  0.00000000000000000E+00
  1.71022473582378325E+02 -1.02713320889842848E+02  0.00000000000000000E+00
  1.71052239916654287E+02  4.48685334492184609E+01  0.00000000000000000E+00
  1.71082006250930192E+02  9.75097170443025618E+01  0.00000000000000000E+00
  1.71111772585206154E+02  2.56577013156421341E+00  0.00000000000000000E+00
  1.71141538919482088E+02 -6.19664850282411166E+01  0.00000000000000000E+00
  1.71171305253757993E+02 -4.82082439071385949E+01  0.00000000000000000E+00
  1.71201071588033955E+02  7.93307366884533494E+00  0.00000000000000000E+00
  1.71230837922309860E+02  7.03749934113635760E+01  0.00000000000000000E+00
  1.71260604256585822E+02  5.77743702541216564E+01  0.00000000000000000E+00
  1.71290370590861755E+02 -3.93477367439454540E+01  0.00000000000000000E+00
  1.71320136925137689E+02 -9.72634479839630615E+01  0.00000000000000000E+00
  1.71349903259413622E+02 -3.16644729233188222E+01  0.00000000000000000E+00
  1.71379669593689556E+02  6.27747136083638466E+01  0.00000000000000000E+00
  1.71409435927965490E+02  8.12932095332250810E+01  0.00000000000000000E+00
  1.71439202262241423E+02  3.68292206206801040E+01  0.00000000000000000E+00
  1.71468968596517357E+02 -6.92621203322061945E+01  0.00000000000000000E+00
  1.71498734930793290E+02 -1.27573466871346298E+02  0.00000000000000000E+00
  1.71528501265069224E+02  1.92667238340200448E+01  0.00000000000000000E+00
  1.71558267599345157E+02  1.47614819255604431E+02  0.00000000000000000E+00
  1.71588033933621091E+02  2.44470447118053471E+01  0.00000000000000000E+00
  1.71617800267897024E+02 -1.01587332911356341E+02  0.00000000000000000E+00
  1.71647566602172958E+02 -5.02457906263284997E+01  0.00000000000000000E+00
  1.71677332936448892E+02  2.48962564327747451E+01  0.00000000000000000E+00
  1.71707099270724825E+02  6.15219835977551455E+01  0.00000000000000000E+00
  1.71736865605000759E+02  6.16469147310974819E+01  0.00000000000000000E+00
  1.71766631939276692E+02 -4.10342838918914765E+01  0.00000000000000000E+00
  1.71796398273552626E+02 -1.33242556694396598E+02  0.00000000000000000E+00
  1.71826164607828559E+02 -1.91946001537059026E+01  0.00000000000000000E+00
  1.71855930942104493E+02  1.35830842197277292E+02  0.00000000000000000E+00
  1.71885697276380427E+02  7.29866898409467950E+01  0.00000000000000000E+00
  1.71915463610656360E+02 -3.51938354366674417E+01  0.00000000000000000E+00
  1.71945229944932294E+02 -5.89890847513010357E+01  0.00000000000000000E+00
  1.71974996279208227E+02 -1.11525363083086575E+02  0.00000000000000000E+00
  1.72004762613484161E+02 -1.54429506240945766E+01  0.00000000000000000E+00
  1.72034528947760094E+02  1.93230431866418201E+02  0.00000000000000000E+00
  1.72064295282036028E+02  7.55750468968758895E+01  0.00000000000000000E+00
  1.72094061616311961E+02 -1.61901013336765999E+02  0.00000000000000000E+00
  1.72123827950587895E+02 -7.50137914678777236E+01  0.00000000000000000E+00
  1.72153594284863829E+02  6.06123456163180521E+01  0.00000000000000000E+00
  1.72183360619139762E+02  4.01850284439373411E+01  0.00000000000000000E+00
  1.72213126953415696E+02  5.29092512954314174E+01  0.00000000000000000E+00
  1.72242893287691629E+02 -4.07724419270221716E+00  0.00000000000000000E+00
  1.72272659621967563E+02 -1.47848741877580608E+02  0.00000000000000000E+00
  1.72302425956243496E+02 -4.17559684129908604E+01  0.00000000000000000E+00
  1.72332192290519430E+02  1.83627483787812110E+02  0.00000000000000000E+00
  1.72361958624795363E+02  9.12917241734982241E+01  0.00000000000000000E+00
  1.72391724959071297E+02 -1.09014893922333201E+02  0.00000000000000000E+00
  1.72421491293347231E+02 -8.61587922842840186E+01  0.00000000000000000E+00
  1.72451257627623164E+02 -5.47821317697952566E+01  0.00000000000000000E+00
  1.72481023961899098E+02 -2.99919851853693853E+00  0.00000000000000000E+00
  1.72510790296175060E+02  1.91478075203460889E+02  0.00000000000000000E+00
  1.72540556630450965E+02  1.05210358543021187E+02  0.00000000000000000E+00
  1.72570322964726898E+02 -2.07768279666817733E+02  0.00000000000000000E+00
  1.72600089299002832E+02 -1.27904042635674173E+02  0.00000000000000000E+00
  1.72629855633278765E+02  1.21467102598885120E+02  0.00000000000000000E+00
  1.72659621967554727E+02  7.23979861016832871E+01  0.00000000000000000E+00
  1.72689388301830633E+02 -5.12913939263394880E+00  0.00000000000000000E+00
  1.72719154636106566E+02 -6.47907473002737344E+00  0.00000000000000000E+00
  1.72748920970382500E+02 -9.64728516006687613E+01  0.00000000000000000E+00
  1.72778687304658433E+02 -4.30973555282441225E+01  0.00000000000000000E+00
  1.72808453638934395E+02  1.56982737676982765E+02  0.00000000000000000E+00
  1.72838219973210300E+02  9.23140195778826467E+01  0.00000000000000000E+00
  1.72867986307486234E+02 -1.33581954088187558E+02  0.00000000000000000E+00
  1.72897752641762196E+02 -1.16403191572865921E+02  0.00000000000000000E+00
  1.72927518976038101E+02  1.64938779576499464E+01  0.00000000000000000E+00
  1.72957285310314063E+02  6.25008477585169260E+01  0.00000000000000000E+00
  1.72987051644589968E+02  1.16100910623391442E+02  0.00000000000000000E+00
  1.73016817978865930E+02  4.97614371019257646E+01  0.00000000000000000E+00
  1.73046584313141864E+02 -1.68528119775233478E+02  0.00000000000000000E+00
  1.73076350647417769E+02 -1.28241582067596681E+02  0.00000000000000000E+00
  1.73106116981693731E+02  1.30566842150341444E+02  0.00000000000000000E+00
  1.73135883315969636E+02  1.24352133897627411E+02  0.00000000000000000E+00
  1.73165649650245598E+02 -5.91481502892512694E+01  0.00000000000000000E+00
  1.73195415984521532E+02 -7.71072509754691993E+01  0.00000000000000000E+00
  1.73225182318797437E+02 -7.54609791921176232E+00  0.00000000000000000E+00
  1.73254948653073399E+02  2.92268892882975528E+01  0.00000000000000000E+00
  1.73284714987349304E+02  6.53082784806106957E+01  0.00000000000000000E+00
  1.73314481321625266E+02  2.75021782338109801E+01  0.00000000000000000E+00
  1.73344247655901199E+02 -9.12803063540506940E+01  0.00000000000000000E+00
  1.73374013990177104E+02 -9.36654997567549970E+01  0.00000000000000000E+00
  1.73403780324453066E+02  5.07387568996251375E+01  0.00000000000000000E+00
  1.73433546658729000E+02  1.16455392826208751E+02  0.00000000000000000E+00
  1.73463312993004934E+02  3.54350867489152748E+01  0.00000000000000000E+00
  1.73493079327280867E+02 -5.48168461242056253E+01  0.00000000000000000E+00
  1.73522845661556772E+02 -9.70079740794773215E+01  0.00000000000000000E+00
  1.73552611995832734E+02 -5.18279660101506323E+01  0.00000000000000000E+00
  1.73582378330108668E+02  9.77332844036496482E+01  0.00000000000000000E+00
  1.73612144664384601E+02  1.27532734309284692E+02  0.00000000000000000E+00
  1.73641910998660535E+02 -6.17463255841207186E+01  0.00000000000000000E+00
  1.73671677332936440E+02 -1.42990278109891449E+02  0.00000000000000000E+00
  1.73701443667212402E+02  1.87672026525469136E+01  0.00000000000000000E+00
  1.73731210001488336E+02  1.14524658323985150E+02  0.00000000000000000E+00
  1.73760976335764269E+02  2.74001256352418530E+01  0.00000000000000000E+00
  1.73790742670040203E+02 -5.23594237190623630E+01  0.00000000000000000E+00
  1.73820509004316108E+02 -6.46972122612097564E+01  0.00000000000000000E+00
  1.73850275338592070E+02 -3.80891466279186446E+01  0.00000000000000000E+00
  1.73880041672868003E+02  5.73561084062072837E+01  0.00000000000000000E+00
  1.73909808007143937E+02  1.15493437943100659E+02  0.00000000000000000E+00
  1.73939574341419871E+02  3.27119496293299239E+00  0.00000000000000000E+00
  1.73969340675695804E+02 -1.17252713374756354E+02  0.00000000000000000E+00
  1.73999107009971738E+02 -6.83821949806270339E+01  0.00000000000000000E+00
  1.74028873344247671E+02  3.02954310928647352E+01  0.00000000000000000E+00
  1.74058639678523605E+02  8.40079628539880900E+01  0.00000000000000000E+00
  1.74088406012799538E+02  8.48030148452554471E+01  0.00000000000000000E+00
  1.74118172347075472E+02 -4.86757519021414140E+01  0.00000000000000000E+00
  1.74147938681351405E+02 -1.55323808237077486E+02  0.00000000000000000E+00
  1.74177705015627339E+02 -4.01970375650829759E+00  0.00000000000000000E+00
  1.74207471349903273E+02  1.55689656650257206E+02  0.00000000000000000E+00
  1.74237237684179206E+02  5.18392298402256984E+01  0.00000000000000000E+00
  1.74267004018455140E+02 -9.84609712819735563E+01  0.00000000000000000E+00
  1.74296770352731073E+02 -8.37050165491609164E+01  0.00000000000000000E+00
  1.74326536687007007E+02  5.35709433724902340E+00  0.00000000000000000E+00
  1.74356303021282940E+02  7.78604366050062850E+01  0.00000000000000000E+00
  1.74386069355558874E+02  8.85977489306877288E+01  0.00000000000000000E+00
  1.74415835689834807E+02 -2.10544719757138381E+01  0.00000000000000000E+00
  1.74445602024110741E+02 -1.29457712558958121E+02  0.00000000000000000E+00
  1.74475368358386675E+02 -5.48933240169140575E+01  0.00000000000000000E+00
  1.74505134692662608E+02  8.20374128686238180E+01  0.00000000000000000E+00
  1.74534901026938542E+02  9.05550358677429159E+01  0.00000000000000000E+00
  1.74564667361214504E+02  2.63342727948322022E+01  0.00000000000000000E+00
  1.74594433695490409E+02 -5.95080433288385535E+01  0.00000000000000000E+00
  1.74624200029766342E+02 -1.23880955268445177E+02  0.00000000000000000E+00
  1.74653966364042276E+02 -1.12747866087583013E+01  0.00000000000000000E+00
  1.74683732698318209E+02  1.55763708571042940E+02  0.00000000000000000E+00
  1.74713499032594171E+02  7.98643212320731379E+01  0.00000000000000000E+00
  1.74743265366870077E+02 -1.12802482972233264E+02  0.00000000000000000E+00
  1.74773031701146010E+02 -1.18756493250018622E+02  0.00000000000000000E+00
  1.74802798035421944E+02  1.85647932232110122E+01  0.00000000000000000E+00
  1.74832564369697877E+02  1.08753832963992167E+02  0.00000000000000000E+00
  1.74862330703973839E+02  8.21996045809796954E+01  0.00000000000000000E+00
  1.74892097038249744E+02 -4.34929161717819142E+01  0.00000000000000000E+00
  1.74921863372525678E+02 -1.32858177941101502E+02  0.00000000000000000E+00
  1.74951629706801640E+02 -4.65442825290271429E+01  0.00000000000000000E+00
  1.74981396041077545E+02  9.78318829974166704E+01  0.00000000000000000E+00
  1.75011162375353507E+02  1.01612766337288235E+02  0.00000000000000000E+00
  1.75040928709629412E+02  2.12382205578552741E+00  0.00000000000000000E+00
  1.75070695043905346E+02 -8.30280162331010985E+01  0.00000000000000000E+00
  1.75100461378181308E+02 -1.02165121770227032E+02  0.00000000000000000E+00
  1.75130227712457213E+02  5.66681423390285577E+00  0.00000000000000000E+00
  1.75159994046733175E+02  1.43767869908249622E+02  0.00000000000000000E+00
  1.75189760381009080E+02  8.29567286373690536E+01  0.00000000000000000E+00
  1.75219526715285014E+02 -1.05918745894645909E+02  0.00000000000000000E+00
  1.75249293049560976E+02 -1.36527857347170880E+02  0.00000000000000000E+00
  1.75279059383836881E+02  6.92813408493070781E+00  0.00000000000000000E+00
  1.75308825718112843E+02  1.23641627431920867E+02  0.00000000000000000E+00
  1.75338592052388748E+02  9.82555967185064816E+01  0.00000000000000000E+00
  1.75368358386664681E+02 -4.36284626765519903E+01  0.00000000000000000E+00
  1.75398124720940643E+02 -1.40401137877560330E+02  0.00000000000000000E+00
  1.75427891055216548E+02 -5.67875818831754842E+01  0.00000000000000000E+00
  1.75457657389492510E+02  8.92576434959859739E+01  0.00000000000000000E+00
  1.75487423723768444E+02  1.09502893623508925E+02  0.00000000000000000E+00
  1.75517190058044349E+02  1.74194021068618490E+01  0.00000000000000000E+00
  1.75546956392320311E+02 -8.29200169387707717E+01  0.00000000000000000E+00
  1.75576722726596216E+02 -1.10039001829599556E+02  0.00000000000000000E+00
  1.75606489060872178E+02  1.74209807607259637E+00  0.00000000000000000E+00
  1.75636255395148112E+02  1.41155575816125406E+02  0.00000000000000000E+00
  1.75666021729424017E+02  8.72598509731671186E+01  0.00000000000000000E+00
  1.75695788063699979E+02 -9.93780660785040482E+01  0.00000000000000000E+00
  1.75725554397975884E+02 -1.42731108399689532E+02  0.00000000000000000E+00
  1.75755320732251846E+02  9.25539059444238532E-01  0.00000000000000000E+00
  1.75785087066527780E+02  1.28788925267649688E+02  0.00000000000000000E+00
  1.75814853400803685E+02  1.05070713074558967E+02  0.00000000000000000E+00
