# OCT iter       9354;   J_T =   9.999927317197E-04;   pulse_id =          1                                                                                                                                                                                   
#               time [ns]           Re(ampl) [MHz]           Im(ampl) [MHz]                                                                                                                                                                                    
  2.59498474588883084E+02 -5.21191583783266488E+00  0.00000000000000000E+00
  2.59528238708237211E+02  1.00678627713044477E+02  0.00000000000000000E+00
  2.59558002827591338E+02  1.29918926064042154E+02  0.00000000000000000E+00
  2.59587766946945464E+02 -9.55967438742608522E+01  0.00000000000000000E+00
  2.59617531066299534E+02 -1.89002530800105916E+02  0.00000000000000000E+00
  2.59647295185653661E+02  3.06895884182333489E+01  0.00000000000000000E+00
  2.59677059305007788E+02  1.38654491709821116E+02  0.00000000000000000E+00
  2.59706823424361914E+02  5.54955866716112425E+01  0.00000000000000000E+00
  2.59736587543716041E+02 -1.32568023267962753E+00  0.00000000000000000E+00
  2.59766351663070168E+02 -1.06203511714115891E+02  0.00000000000000000E+00
  2.59796115782424295E+02 -1.31829668531699440E+02  0.00000000000000000E+00
  2.59825879901778364E+02  9.12278946487619322E+01  0.00000000000000000E+00
  2.59855644021132491E+02  1.73267716159514606E+02  0.00000000000000000E+00
  2.59885408140486618E+02 -2.81619302366039790E+01  0.00000000000000000E+00
  2.59915172259840745E+02 -1.10958810666162179E+02  0.00000000000000000E+00
  2.59944936379194871E+02 -3.85910809071750478E+01  0.00000000000000000E+00
  2.59974700498548998E+02  1.08371879140145499E+00  0.00000000000000000E+00
  2.60004464617903125E+02  7.38772745061191216E+01  0.00000000000000000E+00
  2.60034228737257251E+02  9.13262521583562119E+01  0.00000000000000000E+00
  2.60063992856611321E+02 -6.65920153385512492E+01  0.00000000000000000E+00
  2.60093756975965448E+02 -1.30104707095041903E+02  0.00000000000000000E+00
  2.60123521095319575E+02  2.26386566939560261E+01  0.00000000000000000E+00
  2.60153285214673701E+02  1.04235384313332290E+02  0.00000000000000000E+00
  2.60183049334027828E+02  3.64559408338839503E+01  0.00000000000000000E+00
  2.60212813453381955E+02 -2.21128672406939160E+01  0.00000000000000000E+00
  2.60242577572736081E+02 -7.38766006682035794E+01  0.00000000000000000E+00
  2.60272341692090151E+02 -7.61010069209113027E+01  0.00000000000000000E+00
  2.60302105811444278E+02  6.23327379509974691E+01  0.00000000000000000E+00
  2.60331869930798405E+02  1.27181783390999783E+02  0.00000000000000000E+00
  2.60361634050152531E+02 -1.39693558449692894E+01  0.00000000000000000E+00
  2.60391398169506658E+02 -9.55988737136239166E+01  0.00000000000000000E+00
  2.60421162288860785E+02 -2.93919695471908149E+01  0.00000000000000000E+00
  2.60450926408214912E+02  1.00453853057317009E+01  0.00000000000000000E+00
  2.60480690527568981E+02  4.03809606534558370E+01  0.00000000000000000E+00
  2.60510454646923108E+02  6.53282501859031157E+01  0.00000000000000000E+00
  2.60540218766277235E+02 -2.78755865114740971E+01  0.00000000000000000E+00
  2.60569982885631362E+02 -9.03427791180429693E+01  0.00000000000000000E+00
  2.60599747004985488E+02  1.04620434451618163E+01  0.00000000000000000E+00
  2.60629511124339615E+02  6.90227882798938026E+01  0.00000000000000000E+00
  2.60659275243693742E+02  8.76524342610216500E+00  0.00000000000000000E+00
  2.60689039363047868E+02 -2.08715973796856247E+01  0.00000000000000000E+00
  2.60718803482401938E+02 -2.71292431137011540E+01  0.00000000000000000E+00
  2.60748567601756065E+02 -3.94264773089584182E+01  0.00000000000000000E+00
  2.60778331721110192E+02  2.81892613230777691E+01  0.00000000000000000E+00
  2.60808095840464318E+02  8.84487182913440790E+01  0.00000000000000000E+00
  2.60837859959818445E+02 -5.89073507553068154E+00  0.00000000000000000E+00
  2.60867624079172572E+02 -9.16004724673954200E+01  0.00000000000000000E+00
  2.60897388198526698E+02 -1.51757389230370698E+01  0.00000000000000000E+00
  2.60927152317880768E+02  3.70606066375747787E+01  0.00000000000000000E+00
  2.60956916437234895E+02  8.75315511991438200E+00  0.00000000000000000E+00
  2.60986680556589022E+02  4.03431079933939429E+01  0.00000000000000000E+00
  2.61016444675943148E+02  1.34202344438123067E+01  0.00000000000000000E+00
  2.61046208795297275E+02 -8.76743566157561105E+01  0.00000000000000000E+00
  2.61075972914651402E+02 -1.76996376933928197E+01  0.00000000000000000E+00
  2.61105737034005529E+02  8.25208320984710042E+01  0.00000000000000000E+00
  2.61135501153359655E+02 -6.39520743235245770E-01  0.00000000000000000E+00
  2.61165265272713725E+02 -4.02760163901933552E+01  0.00000000000000000E+00
  2.61195029392067852E+02  1.48189919768865970E+01  0.00000000000000000E+00
  2.61224793511421979E+02 -1.75978486613122485E+01  0.00000000000000000E+00
  2.61254557630776105E+02 -1.30266107625843759E+01  0.00000000000000000E+00
  2.61284321750130232E+02  7.61907819581183361E+01  0.00000000000000000E+00
  2.61314085869484359E+02  1.14561011565207789E+01  0.00000000000000000E+00
  2.61343849988838485E+02 -1.10227755389750470E+02  0.00000000000000000E+00
  2.61373614108192555E+02 -1.65016825992319660E+01  0.00000000000000000E+00
  2.61403378227546682E+02  8.76663577872860600E+01  0.00000000000000000E+00
  2.61433142346900809E+02  7.64785512979660176E+00  0.00000000000000000E+00
  2.61462906466254935E+02 -7.32191468358198971E+00  0.00000000000000000E+00
  2.61492670585609062E+02  2.44701528963884876E+01  0.00000000000000000E+00
  2.61522434704963189E+02 -8.32130254853564963E+01  0.00000000000000000E+00
  2.61552198824317315E+02 -4.95892439909068514E+01  0.00000000000000000E+00
  2.61581962943671385E+02  1.24066278160725304E+02  0.00000000000000000E+00
  2.61611727063025512E+02  3.61822801509045391E+01  0.00000000000000000E+00
  2.61641491182379639E+02 -9.43641772881714758E+01  0.00000000000000000E+00
  2.61671255301733765E+02  1.77897939599689114E+00  0.00000000000000000E+00
  2.61701019421087892E+02  1.83628350878994873E+01  0.00000000000000000E+00
  2.61730783540442019E+02 -2.73125444137169850E+01  0.00000000000000000E+00
  2.61760547659796146E+02  6.68938358308454895E+01  0.00000000000000000E+00
  2.61790311779150272E+02  3.24036769363484183E+01  0.00000000000000000E+00
  2.61820075898504342E+02 -1.27759495906912022E+02  0.00000000000000000E+00
  2.61849840017858469E+02 -3.62194301761950683E+01  0.00000000000000000E+00
  2.61879604137212596E+02  1.30734657902310460E+02  0.00000000000000000E+00
  2.61909368256566722E+02  4.02438752979838696E+01  0.00000000000000000E+00
  2.61939132375920849E+02 -5.97197087180122566E+01  0.00000000000000000E+00
  2.61968896495274976E+02 -1.95741381934465259E+01  0.00000000000000000E+00
  2.61998660614629102E+02 -5.35243615331534741E+01  0.00000000000000000E+00
  2.62028424733983172E+02 -3.05335238803224733E+01  0.00000000000000000E+00
  2.62058188853337299E+02  1.37129839387850353E+02  0.00000000000000000E+00
  2.62087952972691426E+02  7.09870939079533940E+01  0.00000000000000000E+00
  2.62117717092045552E+02 -1.35428312312985611E+02  0.00000000000000000E+00
  2.62147481211399679E+02 -6.53562905807307146E+01  0.00000000000000000E+00
  2.62177245330753806E+02  5.59848530540623344E+01  0.00000000000000000E+00
  2.62207009450107932E+02  2.53409043847516742E+01  0.00000000000000000E+00
  2.62236773569462002E+02  4.73104767300842823E+01  0.00000000000000000E+00
  2.62266537688816129E+02  1.45483750860867325E+01  0.00000000000000000E+00
  2.62296301808170199E+02 -1.22144316213103806E+02  0.00000000000000000E+00
  2.62326065927524326E+02 -4.51996496439828164E+01  0.00000000000000000E+00
  2.62355830046878452E+02  1.36127732364599893E+02  0.00000000000000000E+00
  2.62385594166232579E+02  7.47389384352923827E+01  0.00000000000000000E+00
  2.62415358285586706E+02 -7.74059302149288300E+01  0.00000000000000000E+00
  2.62445122404940832E+02 -8.64501542105726486E+01  0.00000000000000000E+00
  2.62474886524294959E+02 -2.97970307130332053E+01  0.00000000000000000E+00
  2.62504650643649029E+02  4.68772115854478457E+01  0.00000000000000000E+00
  2.62534414763003156E+02  1.20241507544873087E+02  0.00000000000000000E+00
  2.62564178882357282E+02  3.68354620492591138E+01  0.00000000000000000E+00
  2.62593943001711409E+02 -1.30404042088582372E+02  0.00000000000000000E+00
  2.62623707121065536E+02 -1.05424456483343903E+02  0.00000000000000000E+00
  2.62653471240419663E+02  5.65506836021202517E+01  0.00000000000000000E+00
  2.62683235359773789E+02  1.09356914494829610E+02  0.00000000000000000E+00
  2.62712999479127916E+02  4.45145841114387935E+01  0.00000000000000000E+00
  2.62742763598481986E+02 -5.62937583431171547E+01  0.00000000000000000E+00
  2.62772527717836113E+02 -1.11860461077306908E+02  0.00000000000000000E+00
  2.62802291837190239E+02 -1.51092414443368384E+01  0.00000000000000000E+00
  2.62832055956544366E+02  1.17225846361356545E+02  0.00000000000000000E+00
  2.62861820075898493E+02  8.03151975640441407E+01  0.00000000000000000E+00
  2.62891584195252619E+02 -5.98164091652302616E+01  0.00000000000000000E+00
  2.62921348314606746E+02 -1.22924165573483435E+02  0.00000000000000000E+00
  2.62951112433960816E+02 -3.70612177227499799E+01  0.00000000000000000E+00
  2.62980876553314943E+02  1.12061458041674300E+02  0.00000000000000000E+00
  2.63010640672669069E+02  1.19148775787765743E+02  0.00000000000000000E+00
  2.63040404792023196E+02 -3.04658888961825944E+01  0.00000000000000000E+00
  2.63070168911377323E+02 -1.25777891832527501E+02  0.00000000000000000E+00
  2.63099933030731449E+02 -8.11322174407463308E+01  0.00000000000000000E+00
  2.63129697150085576E+02  4.60280433002593981E+01  0.00000000000000000E+00
  2.63159461269439703E+02  1.44137829135094364E+02  0.00000000000000000E+00
  2.63189225388793773E+02  6.28039898346612375E+01  0.00000000000000000E+00
  2.63218989508147899E+02 -1.14403805807478903E+02  0.00000000000000000E+00
  2.63248753627502026E+02 -1.28189922673428356E+02  0.00000000000000000E+00
  2.63278517746856153E+02  2.00249981552935665E+01  0.00000000000000000E+00
  2.63308281866210280E+02  1.19522507342253974E+02  0.00000000000000000E+00
  2.63338045985564406E+02  7.60567483945704055E+01  0.00000000000000000E+00
  2.63367810104918533E+02 -4.99561285167235738E+01  0.00000000000000000E+00
  2.63397574224272603E+02 -1.28690392125015393E+02  0.00000000000000000E+00
  2.63427338343626730E+02 -4.78455488086362593E+01  0.00000000000000000E+00
  2.63457102462980856E+02  1.18072754961564357E+02  0.00000000000000000E+00
  2.63486866582334983E+02  1.28686740972492288E+02  0.00000000000000000E+00
  2.63516630701689110E+02 -4.25160926368933261E+01  0.00000000000000000E+00
  2.63546394821043236E+02 -1.40466486297833683E+02  0.00000000000000000E+00
  2.63576158940397363E+02 -6.66528495722585745E+01  0.00000000000000000E+00
  2.63605923059751433E+02  6.14546662538775763E+01  0.00000000000000000E+00
  2.63635687179105560E+02  1.41583104625786405E+02  0.00000000000000000E+00
  2.63665451298459686E+02  6.24716633998380146E+01  0.00000000000000000E+00
  2.63695215417813813E+02 -1.22135832677611234E+02  0.00000000000000000E+00
  2.63724979537167940E+02 -1.45032781259343494E+02  0.00000000000000000E+00
  2.63754743656522066E+02  1.50525290332927639E+01  0.00000000000000000E+00
  2.63784507775876193E+02  1.33779529143174244E+02  0.00000000000000000E+00
  2.63814271895230320E+02  1.03479866837929023E+02  0.00000000000000000E+00
  2.63844036014584390E+02 -4.71230251217491656E+01  0.00000000000000000E+00
  2.63873800133938516E+02 -1.53688825065939454E+02  0.00000000000000000E+00
  2.63903564253292643E+02 -5.64892603404515796E+01  0.00000000000000000E+00
  2.63933328372646770E+02  1.10465380880554022E+02  0.00000000000000000E+00
  2.63963092492000897E+02  1.25375073916458817E+02  0.00000000000000000E+00
  2.63992856611355023E+02 -4.21402930351794947E+00  0.00000000000000000E+00
  2.64022620730709150E+02 -1.27993674029929508E+02  0.00000000000000000E+00
  2.64052384850063220E+02 -1.07060882805835931E+02  0.00000000000000000E+00
  2.64082148969417347E+02  5.44124856183358432E+01  0.00000000000000000E+00
  2.64111913088771473E+02  1.62227367641165472E+02  0.00000000000000000E+00
  2.64141677208125600E+02  6.30187504092540038E+01  0.00000000000000000E+00
  2.64171441327479727E+02 -1.21152335330094004E+02  0.00000000000000000E+00
  2.64201205446833853E+02 -1.47464423943019568E+02  0.00000000000000000E+00
  2.64230969566187980E+02 -4.88822430146902409E+00  0.00000000000000000E+00
  2.64260733685542107E+02  1.30876747334121461E+02  0.00000000000000000E+00
  2.64290497804896177E+02  1.42580306291212395E+02  0.00000000000000000E+00
  2.64320261924250303E+02 -1.96552427228296978E+01  0.00000000000000000E+00
  2.64350026043604430E+02 -2.00054904262784731E+02  0.00000000000000000E+00
  2.64379790162958557E+02 -1.03973248367490370E+02  0.00000000000000000E+00
  2.64409554282312683E+02  1.36589857902446653E+02  0.00000000000000000E+00
  2.64439318401666810E+02  1.55026260302166150E+02  0.00000000000000000E+00
  2.64469082521020937E+02  8.28443965259495130E+00  0.00000000000000000E+00
  2.64498846640375007E+02 -1.10086671841800069E+02  0.00000000000000000E+00
  2.64528610759729133E+02 -1.45310947323069627E+02  0.00000000000000000E+00
  2.64558374879083260E+02  1.45081717758695428E+00  0.00000000000000000E+00
  2.64588138998437387E+02  1.95347990927944522E+02  0.00000000000000000E+00
  2.64617903117791514E+02  1.16499941103963678E+02  0.00000000000000000E+00
  2.64647667237145640E+02 -1.33868942175582021E+02  0.00000000000000000E+00
  2.64677431356499767E+02 -1.81928019903719701E+02  0.00000000000000000E+00
  2.64707195475853837E+02 -4.32201124604177078E+00  0.00000000000000000E+00
  2.64736959595207964E+02  1.42485908955269934E+02  0.00000000000000000E+00
  2.64766723714562090E+02  1.44773701404834100E+02  0.00000000000000000E+00
  2.64796487833916217E+02  1.66426468688126450E+00  0.00000000000000000E+00
  2.64826251953270344E+02 -2.06574308763429059E+02  0.00000000000000000E+00
  2.64856016072624470E+02 -1.68304478061762580E+02  0.00000000000000000E+00
  2.64885780191978597E+02  1.49565047533418721E+02  0.00000000000000000E+00
  2.64915544311332724E+02  2.40153587158277361E+02  0.00000000000000000E+00
  2.64945308430686794E+02 -6.51861952174335890E+00  0.00000000000000000E+00
  2.64975072550040920E+02 -1.63068673227522083E+02  0.00000000000000000E+00
  2.65004836669395047E+02 -1.32538007080717790E+02  0.00000000000000000E+00
  2.65034600788749174E+02 -1.20609501668684231E+01  0.00000000000000000E+00
  2.65064364908103300E+02  1.80105122554726819E+02  0.00000000000000000E+00
  2.65094129027457427E+02  1.79458760013207780E+02  0.00000000000000000E+00
  2.65123893146811554E+02 -1.13653659955061073E+02  0.00000000000000000E+00
  2.65153657266165624E+02 -2.51059561184611226E+02  0.00000000000000000E+00
  2.65183421385519750E+02 -1.62515680712411168E+01  0.00000000000000000E+00
  2.65213185504873877E+02  1.91642020732185046E+02  0.00000000000000000E+00
  2.65242949624228004E+02  1.30471090647338656E+02  0.00000000000000000E+00
  2.65272713743582131E+02 -2.32834566884952459E+01  0.00000000000000000E+00
  2.65302477862936257E+02 -1.65694132941115953E+02  0.00000000000000000E+00
  2.65332241982290384E+02 -1.74943516699993523E+02  0.00000000000000000E+00
  2.65362006101644511E+02  1.01290111998713556E+02  0.00000000000000000E+00
  2.65391770220998580E+02  2.88750578887057031E+02  0.00000000000000000E+00
  2.65421534340352707E+02  2.58596519028289720E+01  0.00000000000000000E+00
  2.65451298459706834E+02 -2.37848891347803487E+02  0.00000000000000000E+00
  2.65481062579060961E+02 -1.33750902802105742E+02  0.00000000000000000E+00
  2.65510826698415087E+02  4.58541518881665269E+01  0.00000000000000000E+00
  2.65540590817769214E+02  1.46213235265698785E+02  0.00000000000000000E+00
  2.65570354937123284E+02  1.68260943845330360E+02  0.00000000000000000E+00
  2.65600119056477411E+02 -5.41656014998909612E+01  0.00000000000000000E+00
  2.65629883175831480E+02 -2.75669435721913203E+02  0.00000000000000000E+00
  2.65659647295185607E+02 -7.52213626866140999E+01  0.00000000000000000E+00
  2.65689411414539734E+02  2.23221956206658888E+02  0.00000000000000000E+00
  2.65719175533893861E+02  1.56319465288037776E+02  0.00000000000000000E+00
  2.65748939653247987E+02 -5.36479745171185769E+01  0.00000000000000000E+00
  2.65778703772602114E+02 -1.43015759554633831E+02  0.00000000000000000E+00
  2.65808467891956241E+02 -1.37576746619198843E+02  0.00000000000000000E+00
  2.65838232011310367E+02  4.37210290442639149E+01  0.00000000000000000E+00
  2.65867996130664437E+02  2.53951814765621350E+02  0.00000000000000000E+00
  2.65897760250018564E+02  8.88651493357964313E+01  0.00000000000000000E+00
  2.65927524369372691E+02 -2.32868940813422398E+02  0.00000000000000000E+00
  2.65957288488726817E+02 -1.76397765962003717E+02  0.00000000000000000E+00
  2.65987052608080944E+02  7.96454818571253753E+01  0.00000000000000000E+00
  2.66016816727435071E+02  1.53404786227799548E+02  0.00000000000000000E+00
  2.66046580846789197E+02  1.18175004188109725E+02  0.00000000000000000E+00
  2.66076344966143267E+02 -2.27774161312774019E+01  0.00000000000000000E+00
  2.66106109085497394E+02 -2.35305162668978483E+02  0.00000000000000000E+00
